</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx453	*global_alloc@quote_quoting_options[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx453	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx434	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx402	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx388	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx333	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx316	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx440	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
