</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:20	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:!3904
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:20	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:25	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:36	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:36	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:36	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:40	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:40	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:40	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__xargmatch_internal:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:i8** %value.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!3932
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:i8*** %arglist.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!3934
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:i8** %vallist.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!3936
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:i64* %valsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!3938
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:14	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:i64* %i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:14	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!3940
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:14	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:30	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:30	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:30	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:argmatch_to_argument:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__argmatch_die:0	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:__argmatch_die:0:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_file_name:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_file_name:i8** %file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_file_name:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_file_name:!3974
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_file_name:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_file_name:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_ignore_EPIPE:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_ignore_EPIPE:i8* %ignore.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_ignore_EPIPE:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_ignore_EPIPE:!3982
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_ignore_EPIPE:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout_set_ignore_EPIPE:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:i8** %write_error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:!4000
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:13:1:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.103, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23:2:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.1.104, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%call8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:23	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:28:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:28:2:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.2.105, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:28	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:31	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:38	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:close_stdout:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:i8** %name.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4080
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:i8** %mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4082
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:%struct._IO_FILE** %f.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4084
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:i8* %protect_in
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4086
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:i8* %protect_out
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:15	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4088
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:15	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:17	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:i8* %protect_err
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:17	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4090
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:17	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:19	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:i32* %saved_errno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:19	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!4092
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:19	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:23:1:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:23	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:23:2:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:29	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:29:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:29	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:29:2:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:35	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:35:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:35	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:35:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:45	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:45:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:52	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:52:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:59:1:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:66	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:66	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:66	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:77	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:77:1:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:82	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:82:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:87	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:freopen_safer:87:1:0
