</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%struct.argv_iterator** %ai.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:!2614
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_file_name:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_file_name:i8** %file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_file_name:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_file_name:!2627
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_file_name:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_file_name:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_ignore_EPIPE:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_ignore_EPIPE:i8* %ignore.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_ignore_EPIPE:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_ignore_EPIPE:!2635
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_ignore_EPIPE:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout_set_ignore_EPIPE:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:i8** %write_error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:!2653
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:13:1:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.69, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23:2:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.1.70, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%call8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:23	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:28:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:28:2:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.2.71, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:28	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:31	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:38	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:close_stdout:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:i32* %fd.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!2682
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:i64* %offset.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!2684
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:i64* %len.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!2686
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:i32* %advice.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!2688
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:i32* %__x
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!2690
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:18	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fdadvise:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:%struct._IO_FILE** %fp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:!2737
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:i32* %advice.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:!2739
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:12:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:12:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:12	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:fadvise:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:i64* %i.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:!2753
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:i8** %buf.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:!2755
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:i8** %p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:!2757
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:umaxtostr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:i32* %wc.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:!2801
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:i32* %w
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:!2803
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:14	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_width_aux:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:%struct.mbchar** %new_mbc.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:!2834
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:%struct.mbchar** %old_mbc.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:!2836
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:%arrayidx2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:23	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:%arrayidx4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:23	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:23	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:mb_copy:23:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:is_basic:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:is_basic:i8* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:is_basic:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:is_basic:!2885
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:is_basic:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:is_basic:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:double* %pages
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:!2900
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:5:1:85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:double* %pagesize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:!2904
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:9:1:30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:%struct.sysinfo* %si
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:23	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:physmem_total:!2919
