</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.737:106	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.737:106:1:getelementptr inbounds ([11 x %struct.among], [11 x %struct.among]* @a_2.738, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.737:106	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.737:106:5:11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.737:132	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.737:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:50	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:50	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:50:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:50	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:50:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_29.793, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:61	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:61	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:61:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:61	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:61:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_30.794, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94:1:getelementptr inbounds ([4 x i8], [4 x i8]* @g_v.795, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94:5:97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94:6:121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:94:7:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:105	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:105	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:105:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:105	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:105:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_31.796, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:140	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:140	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:140:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:140	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:140:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_32.797, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184:1:getelementptr inbounds ([4 x i8], [4 x i8]* @g_v.795, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184:5:97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184:6:121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:184:7:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197:1:getelementptr inbounds ([4 x i8], [4 x i8]* @g_v.795, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197:5:97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197:6:121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:197:7:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%75
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218:1:getelementptr inbounds ([4 x i8], [4 x i8]* @g_v.795, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218:5:97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218:6:121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:218:7:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231:1:getelementptr inbounds ([4 x i8], [4 x i8]* @g_v.795, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231:5:97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231:6:121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:231:7:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:278	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:309	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%115
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:340	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%128
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:371	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%141
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:402	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%154
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:433	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%167
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:464	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%180
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:495	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%193
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:551	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%216
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:551	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:551:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:551	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:551:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_33.804, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:586	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:%230
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:586	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:586:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:586	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_stem:586:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_34.805, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_create_env:0	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_create_env:0:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_create_env:0	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_create_env:0:2:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_create_env:0	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_create_env:0:3:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_close_env:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_close_env:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_close_env:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:porter_ISO_8859_1_close_env:3:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:37	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:37	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:37:1:getelementptr inbounds ([4 x %struct.among], [4 x %struct.among]* @a_0.890, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:37	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:37:5:4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:55	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:55	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:55:1:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:55	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:55:2:getelementptr inbounds ([2 x i8], [2 x i8]* @s_0.891, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:65	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:65	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:65:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:65	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:65:2:getelementptr inbounds ([1 x i8], [1 x i8]* @s_1.892, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:75	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1a.798:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:61	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:61	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:61:1:getelementptr inbounds ([3 x %struct.among], [3 x %struct.among]* @a_2.876, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:61	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:61:5:3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:79	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:93	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:%27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:93	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:93:1:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:93	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_Step_1b.799:93:2:getelementptr inbounds ([2 x i8], [2 x i8]* @s_2.877, i32 0, i32 0)
