</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:713	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%221
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:713	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:713:1:24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:713	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:713:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:754	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%236
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:754	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%237
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:754	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:754:1:24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:754	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:754:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:866	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%276
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:866	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%277
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:866	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:866:1:24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:866	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:866:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:906	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%292
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:906	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%293
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:906	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:906:1:24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:906	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:906:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:915	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%296
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:915	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%297
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:915	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:915:1:24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:915	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:915:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:944	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%304
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:944	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%rel396
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:944	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%conv399
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:950	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%308
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:950	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%rel402
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:950	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:950:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:956	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%310
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:956	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%rel405
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:956	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:956:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:975	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%312
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:975	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%313
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:975	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:975:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:975	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:975:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1001	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%316
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1001	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%317
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1001	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1001:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1001	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1001:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1028	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%320
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1028	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%321
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1028	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1028:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1028	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1028:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1050	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%322
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1050	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%323
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1050	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1050:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1050	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1050:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1076	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%326
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1076	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%327
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1076	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1076:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1076	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1076:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1103	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%330
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1103	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%331
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1103	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1103:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1103	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1103:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1125	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%332
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1125	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%333
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1125	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1125:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1125	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1125:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1156	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%338
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1156	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%339
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1156	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1156:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1156	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1156:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1188	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%344
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1188	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%345
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1188	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1188:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1188	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1188:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1214	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%348
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1214	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%349
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1214	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1214:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1214	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1214:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1240	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%352
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1240	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%353
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1240	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1240:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1240	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1240:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1267	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%356
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1267	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%357
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1267	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1267:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1267	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1267:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1289	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%358
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1289	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%359
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1289	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1289:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1289	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1289:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1315	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%362
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1315	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%363
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1315	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1315:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1315	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1315:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1342	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%366
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1342	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%367
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1342	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1342:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1342	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1342:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1364	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%368
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1364	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%369
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1364	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1364:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1364	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1364:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1390	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%372
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1390	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%373
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1390	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1390:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1390	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1390:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1417	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%376
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:1417	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%377
