</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon:4:1:58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:!2418
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:!2420
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_colon_mem:8:1:58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:i32* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!2429
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:i8** %left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!2431
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:i8** %right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!2433
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!2435
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:16	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:16	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom:16:1:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:i32* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!2446
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:i8** %left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!2448
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:i8** %right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!2450
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!2452
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:15	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!2454
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:15	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%struct.quoting_options* %o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!2456
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18:1:bitcast (%struct.quoting_options* @default_quoting_options to i8*)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18:3:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:18:4:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:21	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:21	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:25	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_n_custom_mem:%o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:i8** %left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:!2470
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:i8** %right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:!2472
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:!2474
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:12:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:12	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:i8** %left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!2484
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:i8** %right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!2486
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!2488
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!2490
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:quotearg_custom_mem:16:1:0
